1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,3,0
8,3,0
9,1,0
10,0,0
11,2,0
12,0,1
13,1,0
14,7,0
15,7,0
16,1,0
17,5,0
18,3,0
19,6,0
20,3,1
21,7,2
22,7,0
23,10,0
24,12,1
25,16,2
26,23,1
27,13,0
28,24,1
29,34,0
30,34,2
31,37,5
32,49,5
33,62,5
34,83,6
35,76,3
36,77,7
37,82,7
38,107,7
39,121,4
40,143,10
41,141,10
42,189,13
43,215,13
44,251,21
45,276,15
46,341,15
47,384,19
48,502,26
49,605,35
50,769,39
51,898,59
52,1049,60
53,1283,74
54,1536,84
55,1883,82
56,2250,119
57,2614,125
58,3246,174
59,3879,181
60,4540,204
61,5433,298
62,6214,348
63,7764,416
64,9380,463
65,10877,564
66,13213,664
67,16198,848
68,19158,981
