1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,6,0
7,0,0
8,1,1
9,5,0
10,10,1
11,6,1
12,10,0
13,16,0
14,11,0
15,24,1
16,19,1
17,24,2
18,20,3
19,38,0
20,55,1
21,56,1
22,79,3
23,75,2
24,71,5
25,92,5
26,118,10
27,135,9
28,141,12
29,178,19
30,224,8
31,222,11
32,312,16
33,412,18
34,490,21
35,635,26
36,705,41
37,825,49
38,1027,52
39,1138,72
40,1282,86
41,1668,83
42,1898,106
43,2270,142
44,2802,164
45,3271,170
46,3906,176
47,4610,229
48,5656,295
49,6571,365
50,7868,437
51,9315,499
52,11267,591
53,13597,709
54,15930,777
55,19219,1027
56,23148,1218
57,27797,1386
58,32856,1714
59,39126,2013
60,46938,2418
61,53209,2809
62,54490,2992
63,47339,2795
64,35860,2570
65,24438,1973
66,14999,1438
67,8565,1031
68,4745,620
