1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,0,0
10,1,0
11,1,0
12,1,0
13,1,0
14,5,0
15,3,0
16,4,0
17,3,0
18,5,0
19,6,0
20,6,1
21,8,0
22,12,0
23,7,0
24,6,1
25,11,0
26,13,0
27,14,2
28,11,1
29,9,2
30,11,2
31,15,0
32,25,1
33,35,2
34,31,2
35,49,2
36,41,2
37,71,2
38,82,2
39,99,6
40,134,5
41,146,2
42,170,7
43,179,12
44,236,14
45,224,13
46,269,13
47,335,24
48,395,44
49,459,29
50,573,38
51,648,46
52,776,39
53,1004,48
54,1247,43
55,1426,80
56,1610,71
57,1900,110
58,2261,103
59,2665,148
60,3189,162
61,3744,207
62,4378,243
63,5365,291
64,6276,369
65,7637,426
66,9351,474
67,11123,587
68,13195,650
