1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,1,0
7,2,0
8,0,0
9,1,0
10,0,0
11,2,0
12,0,0
13,1,1
14,1,0
15,2,0
16,2,0
17,10,0
18,24,0
19,25,0
20,28,0
21,27,3
22,35,1
23,42,1
24,44,8
25,68,2
26,56,4
27,73,3
28,97,6
29,119,10
30,172,15
31,195,12
32,231,7
33,230,10
34,285,12
35,369,20
36,486,26
37,490,29
38,616,32
39,733,34
40,806,44
41,988,46
42,1176,71
43,1390,84
44,1674,76
45,1874,107
46,2413,141
47,2794,151
48,3198,174
49,3964,199
50,4774,245
51,5585,321
52,6632,369
53,7927,406
54,9407,478
55,11321,591
56,13523,688
57,16477,863
58,19404,944
59,23231,1220
60,27709,1547
61,33324,1735
62,39429,2119
63,47214,2374
64,56080,2921
65,62770,3293
66,61867,3425
67,52342,3370
68,38880,2762
