1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,0,0
9,1,0
10,1,0
11,0,0
12,1,0
13,3,1
14,2,0
15,5,0
16,5,1
17,4,0
18,10,0
19,16,0
20,23,0
21,25,3
22,18,0
23,38,1
24,40,1
25,56,1
26,58,1
27,88,6
28,87,4
29,99,5
30,127,5
31,166,10
32,172,7
33,221,11
34,207,15
35,265,20
36,345,19
37,384,19
38,460,28
39,580,21
40,718,40
41,883,47
42,1003,49
43,1193,70
44,1563,66
45,1777,88
46,2207,106
47,2615,128
48,3069,173
49,3844,202
50,4442,235
51,5274,299
52,6423,359
53,7555,389
54,9160,483
55,10918,576
56,13150,656
57,15708,803
58,18531,913
59,22138,1141
60,26559,1337
61,31632,1577
62,38000,1975
63,45475,2416
64,54473,2656
65,63066,3290
66,67047,3608
67,62567,3698
68,50633,3305
