1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,3,0
8,7,0
9,6,0
10,8,0
11,9,0
12,4,0
13,2,3
14,4,0
15,6,1
16,5,1
17,3,1
18,9,0
19,10,1
20,19,0
21,20,0
22,29,1
23,22,1
24,22,3
25,32,2
26,43,3
27,66,2
28,72,2
29,72,6
30,91,8
31,99,8
32,135,5
33,131,5
34,171,12
35,198,12
36,204,12
37,255,14
38,322,17
39,388,21
40,470,20
41,564,34
42,623,35
43,712,43
44,919,46
45,1052,55
46,1217,72
47,1459,65
48,1678,100
49,1999,115
50,2371,121
51,2938,157
52,3545,195
53,4086,213
54,4936,245
55,6319,304
56,7539,348
57,8819,426
58,10506,523
59,12487,652
60,15217,774
61,18065,905
62,21793,1128
63,26059,1332
64,30454,1643
65,36782,1914
66,44297,2177
67,53035,2668
68,63590,3283
