1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,5,0
8,4,0
9,16,0
10,7,0
11,14,0
12,17,0
13,26,1
14,41,1
15,58,1
16,72,2
17,76,5
18,87,4
19,119,4
20,169,7
21,189,9
22,233,15
23,246,11
24,344,15
25,354,15
26,456,32
27,518,24
28,630,35
29,862,30
30,940,57
31,1222,53
32,1435,76
33,1789,104
34,2072,94
35,2451,122
36,3097,147
37,3631,189
38,4327,226
39,5090,275
40,6012,305
41,7253,374
42,8619,476
43,10408,604
44,12388,612
45,15021,787
46,17736,925
47,21443,1150
48,25524,1372
49,30515,1591
50,35793,1864
51,42856,2229
52,49852,2689
53,52441,2904
54,48271,2820
55,38051,2588
56,26712,1995
57,16905,1542
58,9983,1088
59,5315,699
60,2880,435
61,1360,270
62,612,152
63,302,99
64,131,38
65,79,24
66,34,12
67,14,7
68,4,3
