1,1,0
2,0,0
3,1,0
4,3,0
5,7,0
6,7,0
7,14,0
8,8,1
9,19,1
10,15,2
11,23,2
12,33,3
13,36,2
14,35,0
15,53,4
16,50,4
17,60,3
18,83,3
19,96,3
20,127,8
21,175,5
22,172,5
23,218,9
24,281,15
25,337,18
26,383,17
27,440,23
28,555,27
29,663,39
30,745,39
31,867,43
32,1110,49
33,1366,70
34,1602,97
35,1840,92
36,2235,111
37,2743,133
38,3448,168
39,4182,183
40,5075,221
41,5984,282
42,7262,362
43,8522,462
44,10031,521
45,12142,607
46,14414,733
47,17446,848
48,20826,1071
49,24816,1268
50,29615,1540
51,35690,1836
52,42712,2211
53,49885,2441
54,54207,2871
55,50152,2942
56,41174,2692
57,29406,2224
58,19150,1754
59,11322,1189
60,6286,765
61,3334,462
62,1732,266
63,808,171
64,383,120
65,138,50
66,76,32
67,31,15
68,9,4
