1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,1,0
8,0,0
9,3,0
10,1,0
11,2,0
12,2,1
13,0,1
14,0,0
15,2,0
16,1,0
17,3,0
18,0,0
19,0,0
20,1,0
21,1,0
22,2,0
23,1,0
24,2,0
25,7,0
26,5,0
27,6,1
28,12,0
29,13,2
30,13,0
31,16,0
32,15,0
33,28,2
34,32,1
35,38,1
36,29,4
37,22,3
38,43,4
39,29,2
40,41,7
41,36,3
42,31,1
43,49,5
44,57,7
45,55,4
46,64,8
47,86,7
48,103,5
49,113,8
50,148,10
51,159,14
52,202,13
53,232,12
54,270,24
55,333,22
56,366,19
57,476,28
58,507,34
59,658,29
60,701,37
61,855,50
62,1010,56
63,1158,78
64,1344,57
65,1665,76
66,1870,98
67,2304,126
68,2803,158
