1,1,0
2,0,0
3,0,0
4,3,0
5,10,0
6,11,0
7,10,0
8,7,1
9,15,2
10,22,0
11,27,0
12,26,1
13,37,4
14,54,2
15,49,3
16,75,3
17,75,8
18,94,6
19,116,7
20,136,4
21,165,8
22,198,8
23,212,11
24,284,12
25,278,18
26,323,23
27,424,21
28,423,31
29,544,39
30,690,43
31,838,43
32,1105,57
33,1292,55
34,1628,63
35,1856,96
36,2118,123
37,2585,137
38,3335,156
39,3869,204
40,4549,214
41,5422,273
42,6715,323
43,7977,384
44,9548,498
45,11473,578
46,13572,691
47,16107,836
48,19287,1000
49,22875,1241
50,27050,1468
51,32627,1722
52,39358,2009
53,46395,2457
54,50949,2629
55,50877,2841
56,42931,2811
57,32043,2261
58,21138,1758
59,12896,1371
60,7110,943
61,3962,552
62,2008,343
63,957,195
64,425,119
65,211,61
66,88,28
67,38,12
68,12,11
