1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,0,0
9,0,0
10,0,0
11,2,0
12,1,1
13,0,0
14,2,0
15,0,0
16,5,0
17,8,0
18,10,0
19,9,0
20,9,0
21,11,0
22,29,1
23,22,1
24,25,1
25,33,3
26,36,1
27,63,2
28,55,4
29,64,2
30,87,4
31,124,2
32,157,8
33,197,7
34,217,9
35,264,14
36,297,10
37,409,22
38,515,29
39,618,31
40,703,27
41,835,33
42,979,41
43,1150,55
44,1402,89
45,1665,72
46,1943,112
47,2235,124
48,2742,144
49,3128,189
50,3815,214
51,4652,254
52,5556,301
53,6576,393
54,7924,411
55,9647,478
56,11489,594
57,13798,691
58,16191,856
59,19142,1061
60,22906,1214
61,27396,1428
62,32881,1714
63,39386,2096
64,47041,2396
65,56635,2835
66,67583,3435
67,80742,4165
68,96537,5072
