1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,1,0
7,0,0
8,3,0
9,2,0
10,0,0
11,1,0
12,0,0
13,0,0
14,1,0
15,1,0
16,1,1
17,1,0
18,1,0
19,0,0
20,3,0
21,3,0
22,9,0
23,5,0
24,9,0
25,15,0
26,17,0
27,22,0
28,20,1
29,29,0
30,28,3
31,42,0
32,43,2
33,56,4
34,62,2
35,70,3
36,58,7
37,65,3
38,61,8
39,88,9
40,126,8
41,146,14
42,167,7
43,165,6
44,233,16
45,246,13
46,273,21
47,401,11
48,479,24
49,530,29
50,613,27
51,671,31
52,874,41
53,1007,60
54,1212,70
55,1488,88
56,1786,102
57,2049,119
58,2413,124
59,2956,141
60,3692,204
61,4332,212
62,5157,281
63,6433,327
64,7446,399
65,8975,481
66,10848,560
67,13008,669
68,15432,827
