1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,0,0
9,1,0
10,1,0
11,2,0
12,3,0
13,1,0
14,6,0
15,6,0
16,5,0
17,22,1
18,11,1
19,15,0
20,21,4
21,18,1
22,14,1
23,24,2
24,30,0
25,38,5
26,43,1
27,50,3
28,74,3
29,87,1
30,91,5
31,113,0
32,123,5
33,133,8
34,173,8
35,199,10
36,261,17
37,294,10
38,365,26
39,423,30
40,526,23
41,616,25
42,777,38
43,942,52
44,1031,47
45,1265,81
46,1497,83
47,1936,98
48,2233,103
49,2713,135
50,3036,180
51,3691,202
52,4464,225
53,5261,298
54,6268,347
55,7490,386
56,9141,443
57,10649,581
58,13006,680
59,15385,846
60,18490,990
61,22162,1189
62,26440,1258
63,31509,1599
64,37619,1968
65,44570,2315
66,53762,2799
67,63452,3339
68,76215,3935
