1,1,0
2,0,0
3,1,0
4,3,0
5,10,0
6,8,0
7,4,0
8,8,0
9,5,0
10,3,1
11,2,1
12,4,1
13,12,1
14,14,0
15,25,1
16,14,1
17,20,3
18,27,1
19,26,3
20,30,2
21,34,1
22,47,1
23,61,4
24,63,5
25,76,3
26,80,4
27,98,7
28,120,7
29,113,7
30,166,8
31,239,16
32,295,9
33,371,16
34,416,18
35,489,19
36,567,22
37,689,20
38,850,46
39,985,51
40,1168,51
41,1439,76
42,1750,95
43,1926,109
44,2383,123
45,2871,144
46,3458,177
47,4057,238
48,5060,251
49,5877,310
50,7328,405
51,8651,402
52,10281,531
53,12039,611
54,14839,746
55,17476,922
56,20571,1084
57,24798,1300
58,29716,1482
59,35758,1837
60,43053,2261
61,49979,2570
62,54903,2945
63,52050,3016
64,43356,2817
65,31594,2328
66,20593,1801
67,12219,1264
68,6980,832
