1,1,0
2,0,0
3,1,0
4,9,0
5,16,0
6,17,0
7,12,0
8,14,1
9,11,2
10,18,2
11,14,1
12,14,1
13,20,5
14,24,1
15,27,2
16,43,1
17,34,2
18,47,3
19,57,6
20,71,9
21,76,4
22,113,7
23,146,6
24,192,4
25,232,15
26,275,13
27,341,13
28,358,18
29,432,19
30,579,32
31,714,33
32,886,48
33,947,43
34,1133,52
35,1469,88
36,1756,92
37,2125,94
38,2590,101
39,3007,139
40,3606,153
41,4334,220
42,5164,263
43,6195,329
44,7257,365
45,8668,467
46,10320,527
47,12280,676
48,14861,762
49,17672,984
50,21600,1069
51,25424,1284
52,30319,1634
53,36704,1949
54,43949,2197
55,50723,2609
56,52570,2900
57,47133,2863
58,36617,2414
59,25468,2076
60,16023,1480
61,9490,1104
62,5108,661
63,2661,421
64,1317,255
65,642,149
66,315,82
67,113,39
68,47,24
