1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,1,0
9,1,0
10,2,0
11,0,0
12,1,0
13,4,0
14,3,0
15,3,0
16,4,0
17,12,0
18,3,1
19,14,0
20,7,1
21,12,0
22,24,1
23,26,1
24,35,1
25,44,2
26,43,1
27,94,2
28,109,2
29,149,5
30,138,8
31,193,8
32,201,9
33,247,10
34,372,9
35,417,18
36,540,20
37,589,22
38,722,39
39,901,33
40,1084,58
41,1320,53
42,1548,69
43,1860,94
44,2310,114
45,2677,137
46,3368,160
47,4098,179
48,4825,232
49,5786,258
50,6816,341
51,8169,416
52,10006,499
53,11646,643
54,14214,716
55,16704,894
56,19938,996
57,23756,1295
58,28555,1536
59,33785,1723
60,40720,2074
61,48802,2504
62,54578,2887
63,54456,2996
64,46511,2917
65,34692,2479
66,23159,1933
67,14345,1483
68,8108,1026
