1,1,0
2,0,0
3,0,0
4,2,1
5,3,0
6,5,0
7,4,0
8,1,0
9,2,0
10,1,0
11,4,1
12,5,0
13,8,0
14,26,0
15,20,1
16,25,2
17,22,0
18,35,1
19,33,3
20,41,2
21,67,2
22,75,2
23,93,4
24,77,7
25,118,7
26,147,4
27,180,6
28,221,10
29,245,15
30,307,13
31,326,20
32,378,22
33,477,29
34,577,29
35,712,27
36,797,49
37,995,55
38,1124,50
39,1358,67
40,1594,82
41,1850,119
42,2306,135
43,2630,119
44,3131,177
45,3773,193
46,4391,228
47,5062,301
48,6212,353
49,7302,396
50,8699,493
51,10321,555
52,12463,648
53,14830,774
54,17831,933
55,21319,1082
56,24939,1330
57,29723,1589
58,35022,1904
59,42607,2211
60,49861,2574
61,53938,2863
62,49690,2970
63,39701,2543
64,27915,2131
65,18109,1554
66,10583,1133
67,5786,783
68,3096,449
