1,1,0
2,0,0
3,2,0
4,1,0
5,2,0
6,1,0
7,2,0
8,0,0
9,2,0
10,1,0
11,0,0
12,0,0
13,0,0
14,1,0
15,0,0
16,1,0
17,2,0
18,7,0
19,6,0
20,3,0
21,7,0
22,11,0
23,9,1
24,7,2
25,12,0
26,7,0
27,12,0
28,15,3
29,17,1
30,24,1
31,23,2
32,27,0
33,38,2
34,52,1
35,41,3
36,57,1
37,68,5
38,86,2
39,105,1
40,140,9
41,174,7
42,183,6
43,226,11
44,287,11
45,341,15
46,415,14
47,502,25
48,648,40
49,860,26
50,930,44
51,1147,41
52,1281,59
53,1546,81
54,1852,107
55,2210,123
56,2689,138
57,3011,154
58,3613,198
59,4354,242
60,5232,295
61,6197,358
62,7294,431
63,8811,484
64,10607,556
65,12756,661
66,15163,787
67,18087,958
68,22242,1122
