1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,3,0
7,0,0
8,2,0
9,4,0
10,4,0
11,6,0
12,6,0
13,11,0
14,5,0
15,7,1
16,6,1
17,7,2
18,3,1
19,5,0
20,15,1
21,11,0
22,19,1
23,11,1
24,26,1
25,22,1
26,30,2
27,45,3
28,46,2
29,67,2
30,78,2
31,98,7
32,119,4
33,148,5
34,179,10
35,179,12
36,238,14
37,317,12
38,351,11
39,415,25
40,448,28
41,530,34
42,653,43
43,788,40
44,875,49
45,1230,76
46,1468,52
47,1763,89
48,2133,93
49,2533,123
50,3073,156
51,3750,189
52,4475,217
53,5499,246
54,6605,315
55,7855,380
56,9387,502
57,11409,574
58,13745,676
59,16484,842
60,19331,985
61,23276,1169
62,27410,1368
63,32674,1702
64,39274,2116
65,46685,2477
66,56595,3007
67,66807,3575
68,79836,4247
