1,1,0
2,0,0
3,2,0
4,2,0
5,6,0
6,2,0
7,4,0
8,2,0
9,2,0
10,5,1
11,14,0
12,14,0
13,12,0
14,17,1
15,9,2
16,15,1
17,18,3
18,20,1
19,33,0
20,40,2
21,43,3
22,59,1
23,69,3
24,79,2
25,84,7
26,84,4
27,96,7
28,137,5
29,182,10
30,237,12
31,258,5
32,297,14
33,378,14
34,422,16
35,535,25
36,606,38
37,798,30
38,956,34
39,1038,52
40,1206,72
41,1487,93
42,1723,93
43,1987,114
44,2431,145
45,3005,164
46,3582,192
47,4268,222
48,5100,261
49,6033,292
50,7096,360
51,8700,435
52,10170,522
53,12302,657
54,14890,779
55,17641,882
56,21022,1143
57,24833,1302
58,29480,1587
59,35521,1869
60,42359,2237
61,49996,2570
62,54038,2893
63,51135,3051
64,41069,2600
65,29575,2251
66,19359,1697
67,11249,1185
68,6220,779
