1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,2,0
7,3,0
8,3,0
9,3,0
10,4,0
11,1,1
12,3,0
13,4,0
14,1,0
15,0,1
16,3,1
17,1,0
18,4,1
19,0,0
20,3,1
21,4,0
22,2,0
23,2,1
24,1,0
25,2,1
26,3,0
27,4,0
28,9,0
29,8,0
30,9,0
31,13,0
32,12,1
33,13,1
34,17,0
35,23,0
36,23,1
37,21,0
38,22,1
39,24,3
40,35,0
41,41,6
42,42,3
43,50,2
44,75,6
45,85,3
46,103,4
47,128,4
48,149,6
49,151,5
50,185,15
51,250,16
52,290,14
53,338,15
54,436,22
55,537,27
56,679,32
57,707,24
58,873,45
59,1087,51
60,1319,69
61,1691,81
62,1913,101
63,2261,131
64,2629,136
65,3160,167
66,3833,202
67,4640,251
68,5574,272
