1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,0,0
8,6,0
9,5,0
10,9,0
11,11,0
12,10,1
13,13,0
14,30,0
15,19,0
16,22,1
17,32,0
18,33,2
19,36,4
20,46,3
21,55,1
22,76,6
23,79,4
24,77,4
25,79,9
26,97,5
27,127,4
28,165,5
29,199,9
30,236,14
31,333,11
32,408,14
33,513,21
34,596,17
35,691,32
36,795,37
37,903,39
38,1158,56
39,1387,71
40,1750,81
41,2044,93
42,2501,145
43,2888,167
44,3483,207
45,4194,214
46,4892,297
47,5893,287
48,7149,370
49,8493,425
50,9981,532
51,11997,652
52,14194,744
53,16996,878
54,20187,1072
55,24157,1278
56,28070,1503
57,34154,1799
58,40565,2135
59,47703,2609
60,51997,2817
61,49433,2931
62,40328,2685
63,29735,2238
64,19373,1748
65,11595,1102
66,6350,838
67,3374,483
68,1659,316
