1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,5,0
7,5,0
8,6,0
9,16,1
10,9,0
11,15,0
12,20,1
13,25,1
14,23,0
15,20,2
16,43,5
17,29,1
18,56,0
19,62,1
20,72,6
21,107,3
22,116,3
23,122,10
24,159,8
25,184,8
26,253,12
27,301,6
28,301,13
29,423,15
30,568,31
31,626,33
32,761,45
33,949,44
34,1086,58
35,1341,60
36,1527,73
37,1979,97
38,2406,134
39,2855,132
40,3485,161
41,4066,196
42,4827,258
43,5716,255
44,6799,352
45,8473,436
46,9920,504
47,11976,600
48,14453,702
49,17345,856
50,20661,1019
51,24915,1296
52,29487,1517
53,34780,1792
54,41560,2232
55,49398,2559
56,53342,2846
57,49399,2868
58,40181,2634
59,28974,2220
60,18554,1740
61,11025,1121
62,6206,765
63,3198,511
64,1640,273
65,789,199
66,328,98
67,143,50
68,74,29
