1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,4,0
7,0,0
8,2,0
9,3,0
10,4,0
11,1,1
12,4,0
13,4,0
14,6,0
15,7,0
16,7,0
17,5,1
18,6,0
19,4,0
20,3,1
21,8,2
22,7,0
23,1,1
24,8,2
25,10,0
26,5,1
27,10,0
28,8,1
29,6,2
30,19,1
31,15,3
32,23,0
33,33,3
34,17,0
35,32,1
36,47,1
37,49,4
38,47,1
39,56,2
40,76,3
41,106,7
42,122,6
43,141,2
44,121,6
45,167,17
46,199,6
47,244,17
48,327,15
49,353,24
50,515,31
51,613,34
52,741,34
53,889,49
54,1043,46
55,1295,58
56,1441,70
57,1603,78
58,2024,111
59,2434,136
60,2868,156
61,3381,212
62,4050,204
63,5082,268
64,6132,295
65,7146,366
66,8870,433
67,10314,550
68,12310,629
