1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,1,0
9,2,0
10,10,0
11,5,0
12,6,0
13,2,0
14,6,0
15,8,0
16,12,0
17,5,0
18,12,1
19,14,1
20,19,0
21,26,2
22,15,0
23,31,1
24,33,2
25,58,3
26,79,4
27,82,5
28,113,4
29,141,4
30,165,5
31,190,5
32,244,14
33,253,10
34,292,19
35,418,18
36,452,32
37,522,33
38,579,21
39,717,52
40,830,36
41,1023,46
42,1180,70
43,1426,88
44,1677,94
45,1908,102
46,2362,130
47,2838,134
48,3251,179
49,3859,213
50,4663,248
51,5652,279
52,6536,370
53,7881,434
54,9308,516
55,11031,595
56,13283,690
57,15918,817
58,19143,1008
59,22821,1222
60,27243,1438
61,32617,1761
62,39324,1989
63,46858,2443
64,55388,2931
65,61868,3258
66,61439,3540
67,52073,3239
68,38736,2728
