1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,2,0
9,0,0
10,4,0
11,10,0
12,14,1
13,13,0
14,12,0
15,19,1
16,20,0
17,35,3
18,39,1
19,16,1
20,47,3
21,47,6
22,69,1
23,62,5
24,74,1
25,72,3
26,115,9
27,142,6
28,171,10
29,185,6
30,207,14
31,223,11
32,299,18
33,367,14
34,401,18
35,542,24
36,595,26
37,770,35
38,932,38
39,1143,51
40,1335,65
41,1611,77
42,2018,114
43,2234,115
44,2788,127
45,3388,195
46,4155,180
47,4768,248
48,5647,297
49,6791,352
50,8320,416
51,9949,492
52,11795,585
53,14189,719
54,16876,869
55,20167,1059
56,24019,1286
57,28688,1495
58,34373,1823
59,40777,2100
60,48680,2592
61,53553,2881
62,51491,2996
63,43122,2764
64,31667,2420
65,21093,1817
66,12645,1271
67,7074,845
68,3795,525
