1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,3,0
8,4,0
9,2,0
10,11,0
11,3,0
12,6,0
13,10,1
14,5,0
15,5,1
16,10,0
17,11,0
18,10,1
19,11,1
20,15,0
21,11,0
22,23,2
23,21,1
24,19,3
25,25,1
26,31,4
27,38,3
28,28,3
29,58,1
30,70,4
31,109,6
32,147,5
33,160,7
34,208,12
35,256,13
36,306,12
37,342,18
38,438,19
39,546,18
40,606,32
41,719,35
42,796,46
43,1000,57
44,1154,73
45,1348,73
46,1638,70
47,2070,95
48,2373,107
49,2840,156
50,3379,186
51,4057,205
52,4743,274
53,5768,301
54,6972,319
55,8428,406
56,9957,544
57,12088,637
58,14250,705
59,17203,875
60,20342,1068
61,24652,1360
62,29388,1472
63,35068,1776
64,41724,2164
65,49568,2587
66,59084,3213
67,70645,3866
68,84874,4406
