1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,3,0
7,2,0
8,1,0
9,1,0
10,1,0
11,0,0
12,1,0
13,1,0
14,0,1
15,0,0
16,0,0
17,0,0
18,1,0
19,1,0
20,3,0
21,3,0
22,8,0
23,12,0
24,7,1
25,7,0
26,14,2
27,15,1
28,14,0
29,25,2
30,28,0
31,33,1
32,55,2
33,67,4
34,72,4
35,113,2
36,144,4
37,171,6
38,207,12
39,269,13
40,339,17
41,442,23
42,554,23
43,578,25
44,699,28
45,838,43
46,1081,52
47,1278,72
48,1566,62
49,1861,91
50,2145,98
51,2395,134
52,2949,160
53,3524,204
54,4202,237
55,5117,252
56,5998,300
57,7219,372
58,8617,421
59,10360,529
60,12185,658
61,14706,758
62,17677,910
63,21169,1103
64,25328,1350
65,30721,1603
66,36415,1831
67,43169,2212
68,51657,2702
