1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,1,0
8,1,0
9,0,0
10,0,0
11,0,0
12,2,0
13,3,0
14,2,0
15,2,1
16,6,0
17,3,1
18,4,0
19,9,0
20,5,1
21,5,1
22,13,0
23,10,0
24,6,2
25,12,0
26,13,2
27,20,0
28,21,0
29,19,1
30,22,0
31,24,3
32,21,1
33,31,2
34,37,3
35,39,0
36,62,2
37,46,7
38,70,1
39,88,3
40,90,5
41,87,6
42,138,5
43,166,8
44,177,13
45,248,15
46,298,9
47,373,19
48,471,22
49,517,24
50,659,38
51,828,34
52,946,51
53,1124,51
54,1480,64
55,1651,82
56,2079,113
57,2458,128
58,2939,159
59,3429,178
60,4102,209
61,4704,230
62,5652,328
63,6678,400
64,8036,389
65,9530,536
66,11666,649
67,13922,719
68,17021,846
