1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,2,0
8,0,0
9,0,0
10,1,0
11,3,0
12,0,0
13,2,0
14,1,0
15,0,0
16,1,0
17,2,0
18,0,0
19,4,0
20,2,0
21,5,0
22,10,0
23,10,1
24,4,0
25,9,0
26,21,0
27,27,0
28,25,0
29,19,3
30,18,0
31,40,4
32,21,0
33,23,2
34,21,3
35,29,1
36,49,3
37,66,8
38,58,9
39,75,4
40,84,6
41,100,7
42,104,4
43,145,7
44,172,3
45,187,8
46,241,12
47,272,14
48,333,11
49,369,21
50,490,29
51,586,30
52,602,35
53,802,43
54,960,64
55,1109,53
56,1345,61
57,1595,78
58,1899,93
59,2323,126
60,2736,137
61,3251,179
62,3756,191
63,4520,225
64,5319,275
65,6609,323
66,7877,394
67,9598,510
68,11306,603
