1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,2,0
9,1,0
10,0,0
11,0,0
12,0,0
13,4,0
14,2,2
15,0,0
16,2,0
17,3,0
18,2,0
19,7,0
20,6,1
21,3,0
22,9,0
23,13,1
24,20,0
25,10,1
26,23,0
27,21,0
28,29,1
29,41,2
30,39,0
31,59,4
32,59,0
33,84,1
34,80,3
35,106,2
36,163,7
37,160,6
38,194,13
39,215,12
40,244,16
41,284,18
42,353,15
43,411,27
44,495,39
45,579,26
46,672,34
47,887,38
48,1017,55
49,1187,59
50,1438,67
51,1763,86
52,2141,94
53,2459,139
54,2964,161
55,3473,156
56,4245,223
57,4990,276
58,6033,354
59,7140,343
60,8671,451
61,10121,504
62,11944,654
63,14385,751
64,17029,935
65,20557,1072
66,24330,1244
67,28912,1540
68,34543,1890
