1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,3,0
7,2,0
8,1,0
9,1,0
10,1,0
11,0,0
12,2,0
13,2,0
14,0,1
15,2,0
16,4,1
17,1,1
18,4,0
19,5,0
20,3,1
21,5,0
22,11,0
23,10,0
24,9,0
25,11,0
26,21,2
27,18,0
28,24,2
29,30,2
30,35,1
31,34,0
32,47,2
33,73,5
34,80,4
35,97,5
36,91,4
37,109,13
38,145,8
39,176,7
40,190,10
41,252,12
42,324,16
43,369,23
44,447,27
45,504,22
46,650,29
47,728,43
48,869,34
49,1047,63
50,1204,60
51,1532,65
52,1794,97
53,2024,123
54,2538,134
55,2932,154
56,3511,181
57,4147,233
58,5154,273
59,6223,297
60,7294,371
61,8716,450
62,10341,530
63,12425,652
64,15071,719
65,17763,945
66,21316,1076
67,25246,1317
68,30094,1560
