1,1,0
2,0,0
3,1,0
4,5,0
5,11,0
6,17,0
7,19,0
8,22,0
9,41,0
10,37,0
11,45,2
12,68,3
13,84,2
14,76,2
15,84,2
16,100,3
17,136,8
18,168,8
19,187,14
20,228,8
21,285,13
22,364,18
23,424,20
24,581,26
25,609,29
26,796,38
27,940,47
28,1143,56
29,1432,78
30,1635,75
31,2027,107
32,2351,113
33,2911,139
34,3409,192
35,4068,191
36,4976,237
37,5896,311
38,7168,363
39,8463,433
40,10382,501
41,12328,635
42,14758,756
43,17144,898
44,20528,1022
45,24746,1282
46,29548,1621
47,35675,1889
48,42576,2256
49,49126,2591
50,52914,2870
51,48720,2921
52,39206,2605
53,27806,2118
54,17982,1599
55,10543,1143
56,5769,775
57,2951,520
58,1542,289
59,736,165
60,337,91
61,174,57
62,74,29
63,38,11
64,15,7
65,5,4
66,4,1
67,0,1
68,0,0
