1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,2,0
8,1,0
9,1,0
10,0,0
11,7,0
12,4,0
13,4,1
14,6,0
15,6,1
16,7,0
17,10,1
18,4,0
19,11,1
20,13,0
21,15,0
22,12,0
23,20,1
24,21,2
25,28,2
26,43,1
27,59,2
28,60,1
29,106,4
30,103,1
31,144,5
32,197,10
33,227,9
34,242,12
35,298,17
36,346,20
37,366,21
38,497,39
39,567,34
40,655,26
41,847,41
42,978,54
43,1139,70
44,1367,74
45,1661,91
46,2084,90
47,2398,134
48,2927,160
49,3412,178
50,4075,205
51,4844,264
52,5990,304
53,6918,368
54,8405,438
55,10104,502
56,12182,579
57,14233,800
58,17201,940
59,20870,1055
60,24344,1307
61,29258,1498
62,34932,1879
63,41835,2179
64,49645,2564
65,59504,3118
66,69923,3668
67,75026,3972
68,70953,4016
