1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,2,0
9,2,0
10,1,0
11,3,0
12,3,0
13,3,0
14,6,0
15,8,0
16,9,1
17,22,0
18,34,0
19,48,1
20,49,0
21,86,2
22,102,2
23,112,2
24,135,7
25,156,11
26,202,5
27,226,7
28,223,14
29,294,25
30,343,12
31,386,26
32,449,25
33,541,25
34,682,46
35,756,36
36,1015,46
37,1144,57
38,1384,64
39,1712,95
40,1988,89
41,2294,140
42,2731,172
43,3217,176
44,3894,215
45,4552,271
46,5404,290
47,6568,348
48,7783,439
49,9240,453
50,10748,589
51,12995,684
52,15532,859
53,18668,1001
54,22388,1168
55,26415,1431
56,31659,1684
57,37954,1988
58,45009,2321
59,51033,2765
60,51410,2894
61,45381,2757
62,34228,2460
63,23361,1850
64,14375,1382
65,8219,959
66,4381,620
67,2343,354
68,1152,245
