1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,1,0
7,5,0
8,3,0
9,4,0
10,2,1
11,6,0
12,4,0
13,9,0
14,11,0
15,5,0
16,10,0
17,5,2
18,5,0
19,4,1
20,3,1
21,6,3
22,7,1
23,8,0
24,9,0
25,9,2
26,13,0
27,11,1
28,15,0
29,24,2
30,43,3
31,43,0
32,50,2
33,63,6
34,49,5
35,74,2
36,104,5
37,138,6
38,148,11
39,187,13
40,245,9
41,244,21
42,329,13
43,404,18
44,535,24
45,583,27
46,669,31
47,798,41
48,977,39
49,1186,75
50,1409,76
51,1735,83
52,2141,98
53,2499,133
54,2899,147
55,3494,190
56,4275,216
57,5141,292
58,6102,338
59,7417,382
60,8921,457
61,10388,553
62,12491,641
63,14828,802
64,17741,933
65,21458,1107
66,25634,1293
67,30911,1568
68,37135,1899
