1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,2,0
8,4,0
9,4,0
10,3,2
11,10,0
12,13,0
13,20,0
14,24,0
15,20,0
16,29,2
17,31,2
18,22,1
19,45,2
20,60,2
21,66,6
22,71,6
23,89,4
24,70,6
25,92,4
26,113,6
27,145,7
28,193,12
29,220,14
30,254,17
31,299,18
32,320,23
33,427,21
34,490,28
35,524,32
36,673,32
37,802,30
38,965,50
39,1196,75
40,1482,70
41,1766,81
42,2200,105
43,2544,123
44,2928,159
45,3615,195
46,4323,212
47,5180,246
48,6321,285
49,7586,403
50,9024,463
51,11065,573
52,12718,701
53,15537,762
54,18530,990
55,22533,1145
56,26339,1384
57,32140,1583
58,38499,1894
59,45411,2359
60,51675,2824
61,53013,2935
62,46846,2857
63,36007,2502
64,24820,1968
65,15291,1468
66,8825,1052
67,4783,635
68,2486,435
