1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,1
7,2,0
8,4,0
9,7,0
10,7,0
11,13,0
12,12,0
13,14,0
14,31,0
15,35,1
16,42,1
17,38,2
18,61,1
19,62,1
20,83,4
21,85,9
22,92,7
23,103,5
24,137,8
25,136,5
26,160,10
27,169,13
28,221,24
29,263,10
30,291,21
31,362,16
32,402,23
33,471,29
34,550,29
35,652,37
36,792,43
37,965,40
38,1136,70
39,1318,78
40,1597,78
41,1937,83
42,2264,127
43,2815,159
44,3354,180
45,3778,178
46,4626,257
47,5394,291
48,6328,343
49,7601,359
50,9556,456
51,11440,584
52,13582,660
53,16101,857
54,19308,1033
55,23252,1173
56,27661,1441
57,33131,1756
58,39415,2042
59,46396,2436
60,51719,2815
61,51171,2989
62,43473,2787
63,32340,2325
64,21518,1792
65,12971,1280
66,7304,933
67,4014,546
68,2035,360
