1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,1,0
8,2,0
9,1,0
10,1,0
11,2,0
12,0,0
13,2,0
14,3,0
15,4,0
16,5,1
17,8,0
18,4,0
19,5,0
20,7,0
21,0,0
22,9,0
23,7,1
24,14,2
25,19,0
26,12,0
27,16,4
28,22,0
29,33,0
30,39,3
31,43,0
32,51,4
33,87,5
34,96,6
35,92,5
36,105,5
37,142,3
38,173,10
39,223,15
40,254,10
41,289,15
42,331,24
43,458,20
44,558,25
45,710,43
46,832,48
47,907,48
48,1133,60
49,1269,73
50,1617,94
51,1859,98
52,2142,125
53,2603,163
54,3086,184
55,3747,187
56,4444,237
57,5485,297
58,6280,325
59,7483,391
60,8870,474
61,10743,601
62,12687,689
63,15293,752
64,18267,1000
65,21721,1213
66,26182,1393
67,31486,1689
68,37637,1917
