1,1,0
2,0,0
3,0,0
4,3,0
5,1,0
6,3,0
7,2,0
8,2,0
9,1,0
10,3,1
11,4,0
12,3,1
13,5,0
14,2,0
15,1,0
16,3,1
17,5,0
18,1,2
19,2,0
20,3,0
21,5,0
22,1,0
23,4,2
24,2,0
25,7,0
26,9,0
27,4,0
28,3,0
29,5,0
30,1,2
31,6,1
32,4,1
33,2,0
34,6,2
35,7,0
36,2,1
37,7,1
38,6,2
39,10,1
40,9,1
41,12,4
42,7,0
43,10,2
44,18,0
45,24,3
46,22,0
47,26,1
48,31,0
49,35,2
50,41,2
51,40,6
52,44,2
53,57,4
54,79,11
55,56,6
56,64,6
57,76,4
58,96,8
59,139,7
60,136,10
61,172,11
62,239,13
63,225,19
64,291,14
65,298,15
66,370,12
67,471,16
68,548,28
