1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,3,0
8,0,0
9,3,0
10,5,0
11,2,0
12,6,0
13,1,0
14,6,2
15,9,1
16,13,0
17,17,0
18,15,1
19,17,1
20,29,1
21,23,0
22,47,2
23,46,1
24,47,2
25,45,7
26,83,7
27,78,7
28,107,11
29,106,3
30,138,5
31,145,9
32,196,16
33,227,13
34,248,11
35,303,15
36,379,16
37,436,27
38,526,37
39,570,34
40,683,51
41,833,45
42,1031,46
43,1214,81
44,1367,81
45,1637,85
46,1959,110
47,2367,116
48,2774,155
49,3273,164
50,3927,206
51,4719,264
52,5589,265
53,6631,381
54,8060,412
55,9595,508
56,11657,568
57,13891,679
58,16729,834
59,20306,980
60,24229,1213
61,28874,1542
62,34042,1767
63,40386,2068
64,48831,2431
65,58037,3122
66,68901,3663
67,78381,4210
68,78674,4541
