1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,0,0
8,1,0
9,0,0
10,0,0
11,1,0
12,0,0
13,1,0
14,0,0
15,0,0
16,0,0
17,0,0
18,0,0
19,1,0
20,0,0
21,3,0
22,1,0
23,2,0
24,0,0
25,4,0
26,0,0
27,3,1
28,2,0
29,2,0
30,3,2
31,1,0
32,0,0
33,1,0
34,2,1
35,3,2
36,4,0
37,1,1
38,5,0
39,6,0
40,6,0
41,7,0
42,6,3
43,13,0
44,5,0
45,8,0
46,16,3
47,15,0
48,13,1
49,15,0
50,11,2
51,16,3
52,27,1
53,21,1
54,31,0
55,51,6
56,44,4
57,60,4
58,59,3
59,83,6
60,88,4
61,104,5
62,152,9
63,180,12
64,224,7
65,263,11
66,269,10
67,371,17
68,387,18
