1,1,0
2,0,0
3,0,0
4,2,0
5,5,0
6,9,0
7,3,0
8,7,0
9,7,0
10,3,0
11,4,0
12,7,0
13,17,1
14,11,0
15,27,0
16,35,0
17,42,1
18,57,1
19,55,0
20,76,2
21,76,2
22,100,4
23,118,7
24,138,6
25,164,7
26,216,11
27,214,16
28,237,10
29,277,24
30,298,26
31,373,27
32,428,26
33,545,35
34,625,36
35,717,39
36,857,48
37,1112,61
38,1351,71
39,1675,78
40,1933,89
41,2303,146
42,2764,143
43,3269,159
44,3890,191
45,4854,250
46,5753,291
47,6851,343
48,8079,425
49,9666,486
50,11870,568
51,13863,729
52,16630,843
53,19675,1074
54,23502,1237
55,27823,1451
56,33300,1750
57,40019,2124
58,47505,2461
59,52610,2850
60,50935,2900
61,42322,2714
62,31425,2257
63,20796,1748
64,12425,1296
65,7147,843
66,3815,529
67,1875,349
68,898,220
