1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,4,0
7,3,0
8,4,0
9,11,0
10,9,0
11,18,0
12,17,1
13,31,1
14,38,0
15,57,3
16,55,2
17,80,5
18,87,4
19,97,9
20,120,7
21,140,6
22,172,14
23,202,13
24,241,8
25,297,13
26,360,16
27,497,14
28,514,28
29,648,36
30,775,32
31,986,44
32,1157,43
33,1307,77
34,1642,82
35,1904,87
36,2437,128
37,2891,163
38,3344,185
39,3990,205
40,4803,258
41,5805,329
42,7110,357
43,8393,460
44,9973,496
45,12446,602
46,14548,765
47,17585,886
48,21049,1023
49,25126,1226
50,30115,1571
51,36405,1806
52,43984,2187
53,50746,2636
54,54719,2914
55,50018,2855
56,40646,2574
57,28738,2159
58,18475,1669
59,10915,1118
60,6005,792
61,3130,465
62,1525,271
63,740,158
64,326,92
65,162,55
66,63,36
67,33,10
68,16,9
