1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,1,0
10,0,0
11,1,0
12,1,0
13,1,0
14,2,0
15,2,0
16,4,0
17,11,0
18,8,0
19,6,0
20,9,1
21,15,0
22,18,2
23,24,0
24,22,2
25,39,1
26,40,3
27,54,1
28,76,1
29,106,5
30,114,4
31,151,5
32,179,9
33,208,10
34,243,9
35,280,12
36,362,21
37,507,19
38,572,34
39,681,34
40,821,38
41,1062,61
42,1168,54
43,1396,87
44,1663,88
45,1878,100
46,2275,101
47,2549,160
48,3148,185
49,3850,191
50,4598,237
51,5593,276
52,6666,355
53,8116,404
54,9496,479
55,11674,546
56,13690,734
57,16462,834
58,19549,999
59,23539,1167
60,27982,1457
61,33481,1756
62,40203,2097
63,47980,2480
64,56944,3009
65,62432,3372
66,60572,3467
67,51060,3193
68,37440,2713
