1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,4,0
9,1,0
10,11,0
11,7,0
12,13,0
13,7,1
14,10,1
15,17,2
16,16,2
17,17,1
18,15,1
19,16,2
20,25,2
21,30,1
22,38,2
23,29,3
24,44,1
25,59,0
26,65,4
27,91,4
28,83,7
29,84,4
30,116,9
31,124,13
32,154,11
33,178,11
34,237,15
35,267,18
36,274,13
37,398,28
38,440,32
39,602,29
40,659,27
41,754,39
42,893,46
43,1065,67
44,1284,79
45,1601,95
46,1920,92
47,2216,106
48,2736,117
49,3206,160
50,3941,200
51,4750,233
52,5659,258
53,6605,355
54,7969,426
55,9382,494
56,11273,599
57,13517,715
58,16340,869
59,19389,999
60,22919,1176
61,27329,1510
62,32800,1779
63,39456,2002
64,46918,2449
65,56652,2920
66,67845,3568
67,81679,4260
68,93361,4866
