1,1,0
2,0,0
3,0,0
4,1,0
5,5,0
6,2,0
7,1,0
8,8,0
9,13,0
10,20,1
11,7,0
12,9,1
13,17,0
14,12,1
15,28,1
16,23,2
17,27,5
18,34,2
19,49,1
20,54,0
21,67,3
22,62,6
23,75,0
24,87,12
25,101,8
26,101,7
27,118,11
28,147,3
29,179,12
30,216,19
31,237,15
32,273,23
33,351,26
34,423,13
35,501,23
36,641,33
37,714,42
38,863,28
39,1031,56
40,1118,64
41,1372,83
42,1605,99
43,1920,114
44,2257,96
45,2657,130
46,3384,181
47,3970,192
48,4776,242
49,5975,279
50,7220,370
51,8798,443
52,10474,559
53,12536,555
54,15028,738
55,17898,911
56,21182,1084
57,25685,1215
58,30127,1570
59,36643,1875
60,43406,2264
61,51064,2753
62,54923,2932
63,51743,3039
64,42287,2737
65,30540,2272
66,19519,1755
67,11853,1224
68,6508,840
