1,1,0
2,0,0
3,0,0
4,1,0
5,5,0
6,2,0
7,3,0
8,8,0
9,1,0
10,6,0
11,14,0
12,21,0
13,18,0
14,25,0
15,40,1
16,50,0
17,71,4
18,62,2
19,80,4
20,82,5
21,124,6
22,147,5
23,196,15
24,193,9
25,213,15
26,210,19
27,244,14
28,323,22
29,373,25
30,503,29
31,580,24
32,652,29
33,850,37
34,967,38
35,1252,63
36,1531,76
37,1733,86
38,2058,95
39,2512,119
40,3036,160
41,3690,176
42,4464,237
43,5330,246
44,6262,312
45,7665,365
46,9253,455
47,11030,531
48,13205,642
49,15915,773
50,19024,1001
51,23081,1119
52,27524,1395
53,32763,1619
54,39179,2034
55,46760,2318
56,52740,2809
57,52990,2922
58,45235,2869
59,34271,2418
60,23034,1932
61,13819,1376
62,7958,933
63,4304,598
64,2206,394
65,1084,223
66,500,129
67,231,66
68,98,38
