1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,2,0
8,5,0
9,7,0
10,11,0
11,11,1
12,11,1
13,9,1
14,9,1
15,11,0
16,13,1
17,20,1
18,23,2
19,20,0
20,28,0
21,36,2
22,50,1
23,39,3
24,54,3
25,65,5
26,76,4
27,62,7
28,81,5
29,117,10
30,149,15
31,175,7
32,201,3
33,212,13
34,251,15
35,277,18
36,338,16
37,391,20
38,468,29
39,525,37
40,654,42
41,838,49
42,962,51
43,1158,63
44,1365,63
45,1635,80
46,1972,95
47,2422,105
48,2692,137
49,3371,156
50,4000,202
51,4905,219
52,5814,323
53,6866,340
54,8167,421
55,9729,540
56,11716,591
57,13633,711
58,16640,915
59,20007,1011
60,23438,1208
61,28207,1425
62,33867,1823
63,40279,1987
64,47893,2490
65,57818,3044
66,68555,3637
67,80336,4286
68,84759,4547
