1,1,0
2,0,0
3,0,0
4,3,0
5,13,0
6,4,0
7,5,0
8,15,0
9,8,2
10,11,1
11,8,1
12,14,0
13,13,1
14,20,2
15,23,0
16,28,0
17,35,2
18,33,1
19,38,2
20,57,5
21,62,4
22,58,6
23,61,7
24,81,5
25,85,3
26,107,6
27,102,11
28,119,9
29,141,10
30,163,15
31,210,15
32,246,16
33,296,20
34,323,19
35,398,16
36,527,36
37,643,28
38,853,37
39,967,53
40,1188,65
41,1323,56
42,1631,78
43,2025,120
44,2462,125
45,3080,159
46,3620,173
47,4328,218
48,5255,250
49,6258,294
50,7350,378
51,8879,482
52,10689,527
53,12952,640
54,15391,784
55,18573,965
56,22273,1150
57,26534,1309
58,32304,1680
59,38535,1972
60,46168,2345
61,53086,2788
62,55439,3079
63,50172,3004
64,38881,2627
65,27089,2058
66,16929,1648
67,9756,1111
68,5408,695
