1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,6,0
7,6,0
8,9,0
9,6,0
10,11,0
11,12,4
12,7,0
13,9,0
14,12,1
15,13,1
16,21,1
17,24,2
18,22,0
19,25,3
20,43,3
21,46,1
22,56,2
23,68,2
24,78,3
25,81,4
26,105,9
27,132,6
28,150,9
29,187,11
30,204,13
31,239,15
32,282,21
33,300,24
34,363,27
35,418,30
36,526,24
37,608,40
38,678,37
39,837,43
40,1056,61
41,1200,67
42,1411,85
43,1686,89
44,2029,121
45,2535,121
46,2923,136
47,3518,167
48,4132,197
49,5177,290
50,6174,292
51,7566,382
52,8893,452
53,10623,544
54,12733,671
55,15614,777
56,18568,926
57,21846,1108
58,26453,1328
59,31786,1685
60,38042,1933
61,45485,2327
62,53429,2690
63,56849,3118
64,52188,3081
65,41990,2832
66,29681,2235
67,19178,1697
68,11114,1263
