1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,1,0
7,2,0
8,0,0
9,2,0
10,6,0
11,2,1
12,5,1
13,6,0
14,4,1
15,9,0
16,3,0
17,6,0
18,4,2
19,4,0
20,6,0
21,11,1
22,10,0
23,11,1
24,15,1
25,17,0
26,25,1
27,20,1
28,14,1
29,29,4
30,24,1
31,22,2
32,34,1
33,50,4
34,61,4
35,72,5
36,95,5
37,126,1
38,146,3
39,181,6
40,240,9
41,256,15
42,334,22
43,415,26
44,478,20
45,590,27
46,623,36
47,788,44
48,941,47
49,1008,60
50,1300,63
51,1565,88
52,1827,91
53,2245,107
54,2740,136
55,3401,160
56,3968,207
57,4933,248
58,5844,286
59,6970,301
60,8283,413
61,9729,526
62,11914,602
63,14119,794
64,16710,894
65,19885,1025
66,23698,1217
67,28278,1461
68,34118,1754
