1,1,0
2,0,0
3,2,0
4,1,0
5,3,0
6,3,0
7,3,0
8,8,1
9,5,0
10,6,0
11,18,1
12,15,0
13,12,1
14,17,2
15,17,1
16,44,3
17,54,1
18,46,5
19,70,0
20,102,7
21,112,3
22,153,5
23,136,4
24,174,12
25,213,15
26,251,8
27,299,16
28,334,24
29,454,21
30,500,28
31,657,26
32,754,35
33,996,50
34,1030,53
35,1350,59
36,1532,102
37,1828,76
38,2113,117
39,2502,123
40,3105,170
41,3939,191
42,4591,224
43,5492,274
44,6479,322
45,7848,396
46,9207,481
47,11159,569
48,13415,705
49,16091,846
50,19222,1015
51,22913,1164
52,27784,1404
53,33468,1684
54,39795,1953
55,47699,2288
56,53615,2868
57,52269,3026
58,44031,2722
59,32968,2289
60,21829,1818
61,13162,1349
62,7411,874
63,3932,585
64,1990,350
65,995,210
66,485,122
67,213,57
68,90,35
