1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,3,0
8,3,0
9,3,0
10,8,1
11,14,0
12,11,0
13,14,0
14,20,1
15,18,2
16,18,1
17,16,0
18,16,2
19,34,3
20,33,4
21,52,0
22,52,4
23,53,2
24,67,2
25,76,2
26,124,3
27,124,2
28,143,11
29,180,13
30,217,9
31,230,10
32,298,18
33,325,13
34,382,17
35,400,27
36,531,32
37,670,45
38,788,42
39,969,46
40,1168,60
41,1476,74
42,1707,66
43,2025,82
44,2496,122
45,3056,143
46,3553,167
47,4122,216
48,4942,248
49,5997,313
50,7197,385
51,8541,437
52,10161,553
53,12227,650
54,14604,784
55,17503,925
56,20859,1053
57,25246,1245
58,30191,1559
59,36224,1771
60,43251,2175
61,51011,2602
62,55266,2974
63,51788,2971
64,41920,2762
65,30434,2331
66,19662,1722
67,11531,1240
68,6337,814
