1,1,0
2,0,0
3,0,0
4,4,0
5,2,0
6,3,0
7,5,0
8,6,0
9,10,0
10,6,0
11,9,0
12,22,0
13,15,1
14,58,2
15,44,1
16,46,1
17,79,1
18,84,2
19,137,5
20,151,3
21,185,8
22,238,5
23,286,10
24,317,17
25,361,18
26,436,22
27,540,30
28,644,24
29,745,51
30,957,42
31,1120,57
32,1318,62
33,1694,101
34,2021,100
35,2355,114
36,2942,137
37,3367,166
38,3991,227
39,4805,265
40,5762,304
41,6796,370
42,8216,455
43,9829,515
44,11640,592
45,14077,705
46,17105,892
47,20131,1028
48,24066,1216
49,28451,1407
50,34317,1745
51,40936,2145
52,48279,2534
53,52661,2861
54,49863,2854
55,41155,2666
56,29713,2233
57,19609,1694
58,11674,1236
59,6483,832
60,3435,536
61,1719,309
62,777,184
63,368,92
64,164,54
65,65,35
66,23,14
67,12,9
68,9,6
