1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,0,0
9,0,0
10,0,0
11,2,1
12,0,0
13,0,0
14,1,0
15,2,0
16,6,0
17,6,0
18,13,0
19,10,2
20,24,0
21,29,0
22,28,0
23,28,0
24,32,0
25,48,3
26,60,3
27,69,4
28,90,4
29,96,6
30,126,8
31,176,11
32,207,11
33,244,9
34,213,19
35,288,21
36,302,19
37,379,20
38,449,24
39,497,26
40,629,33
41,701,42
42,786,58
43,915,53
44,1084,69
45,1230,81
46,1505,97
47,1794,97
48,2153,137
49,2444,140
50,3071,167
51,3519,184
52,4228,247
53,4895,284
54,6016,289
55,7094,405
56,8488,448
57,10119,507
58,12558,629
59,14644,735
60,17732,887
61,21111,1057
62,25426,1270
63,30293,1514
64,36364,1832
65,43239,2283
66,51727,2718
67,61664,3348
68,73608,3973
