1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,0,0
11,1,0
12,1,0
13,1,0
14,1,0
15,5,0
16,1,0
17,1,0
18,2,1
19,0,0
20,1,1
21,1,0
22,5,0
23,11,0
24,7,0
25,21,0
26,16,1
27,16,1
28,42,0
29,28,1
30,45,1
31,82,3
32,86,2
33,111,2
34,111,2
35,163,2
36,200,5
37,253,10
38,323,19
39,392,19
40,510,17
41,595,19
42,720,31
43,887,37
44,1033,37
45,1285,52
46,1503,74
47,1734,79
48,2091,99
49,2448,136
50,3006,150
51,3625,185
52,4292,222
53,5154,270
54,6284,325
55,7500,381
56,9023,462
57,10950,552
58,12938,681
59,15321,787
60,18147,982
61,21629,1115
62,25638,1332
63,30448,1606
64,37199,2013
65,44071,2278
66,52906,2756
67,62809,3294
68,74875,3871
