1,1,0
2,0,0
3,0,0
4,2,0
5,6,0
6,3,0
7,4,0
8,2,0
9,9,1
10,5,0
11,7,0
12,10,1
13,21,0
14,14,0
15,16,0
16,17,1
17,16,2
18,28,0
19,39,1
20,66,1
21,74,2
22,75,5
23,94,3
24,106,7
25,127,5
26,131,15
27,184,9
28,232,19
29,315,18
30,360,15
31,373,22
32,462,28
33,512,32
34,646,35
35,717,42
36,828,58
37,1031,47
38,1216,77
39,1504,78
40,1783,94
41,2006,112
42,2384,116
43,3029,170
44,3447,204
45,4075,205
46,5032,294
47,6012,320
48,7243,383
49,8625,421
50,10270,516
51,12346,634
52,14912,716
53,17672,890
54,20887,1094
55,25309,1294
56,30064,1587
57,36230,1823
58,43244,2272
59,50564,2710
60,53172,2881
61,48570,2888
62,38774,2566
63,27088,2113
64,17235,1505
65,9910,1080
66,5446,720
67,2921,429
68,1402,275
