1,1,0
2,0,0
3,0,0
4,4,0
5,3,0
6,9,0
7,10,0
8,11,0
9,17,0
10,44,0
11,41,1
12,60,1
13,58,1
14,84,2
15,96,3
16,114,6
17,157,6
18,177,8
19,221,8
20,282,9
21,313,19
22,337,27
23,459,27
24,519,26
25,717,27
26,821,41
27,988,47
28,1197,64
29,1359,62
30,1611,99
31,1957,101
32,2395,124
33,2967,154
34,3622,188
35,4277,208
36,5300,242
37,6253,311
38,7535,369
39,9232,456
40,11083,517
41,12901,662
42,15464,756
43,18264,907
44,21723,1117
45,25504,1402
46,30312,1594
47,36467,1890
48,43556,2240
49,49634,2694
50,51863,3008
51,47065,2849
52,36822,2607
53,25472,2019
54,15939,1504
55,9286,1057
56,5131,694
57,2628,418
58,1288,241
59,634,156
60,284,82
61,115,46
62,43,19
63,16,15
64,13,6
65,3,2
66,0,1
67,0,0
68,0,0
