1,1,0
2,0,0
3,0,0
4,0,0
5,5,0
6,1,0
7,2,0
8,8,0
9,11,0
10,12,0
11,9,0
12,13,1
13,13,1
14,18,0
15,17,1
16,26,2
17,32,1
18,33,3
19,38,2
20,50,0
21,66,1
22,87,7
23,80,2
24,128,9
25,136,10
26,166,3
27,222,9
28,257,11
29,298,10
30,369,15
31,442,21
32,481,23
33,510,23
34,695,49
35,788,48
36,1012,56
37,1159,66
38,1332,64
39,1722,57
40,1987,106
41,2408,126
42,2993,143
43,3558,167
44,4291,229
45,5077,238
46,6184,301
47,7243,351
48,8652,454
49,10545,526
50,12586,618
51,15173,741
52,18073,922
53,21137,1189
54,25302,1349
55,31051,1556
56,37023,1835
57,43837,2295
58,51209,2549
59,53855,2897
60,49577,2917
61,39424,2620
62,27604,2113
63,17273,1562
64,10301,1125
65,5528,705
66,2878,497
67,1394,246
68,725,155
