1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,1,0
10,0,0
11,0,0
12,1,0
13,1,0
14,1,0
15,1,0
16,4,0
17,8,0
18,6,0
19,8,0
20,6,0
21,8,0
22,6,1
23,6,0
24,8,1
25,18,1
26,11,2
27,9,0
28,30,1
29,21,2
30,19,0
31,19,1
32,39,0
33,55,2
34,64,6
35,56,4
36,70,3
37,87,6
38,87,7
39,98,9
40,115,9
41,146,9
42,170,8
43,219,13
44,251,9
45,288,17
46,350,12
47,415,17
48,477,31
49,605,39
50,712,47
51,891,48
52,1151,58
53,1325,58
54,1653,70
55,1856,112
56,2241,133
57,2760,132
58,3267,160
59,3860,198
60,4958,227
61,5661,286
62,6780,360
63,8371,398
64,9845,495
65,11668,567
66,13955,706
67,16475,897
68,20223,1086
