1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,3,0
7,1,0
8,3,0
9,5,0
10,14,0
11,18,1
12,11,1
13,10,0
14,15,0
15,23,1
16,28,0
17,38,2
18,50,1
19,61,1
20,89,1
21,119,2
22,163,3
23,175,10
24,220,11
25,265,15
26,339,19
27,334,21
28,449,15
29,468,33
30,570,34
31,719,42
32,855,39
33,990,56
34,1292,52
35,1565,77
36,1870,90
37,2339,125
38,2733,142
39,3268,158
40,3981,169
41,4759,232
42,5738,261
43,6842,332
44,8183,439
45,9860,474
46,11918,620
47,13957,795
48,16508,885
49,19857,1027
50,24009,1205
51,28246,1498
52,33819,1635
53,40658,2107
54,47974,2470
55,52765,2810
56,51417,2967
57,42850,2703
58,31721,2260
59,20736,1782
60,12565,1333
61,6948,840
62,3709,535
63,1883,348
64,920,209
65,417,86
66,178,62
67,82,26
68,39,17
