1,1,0
2,0,0
3,0,0
4,4,0
5,6,0
6,5,0
7,10,0
8,15,0
9,20,0
10,21,1
11,27,1
12,24,2
13,25,1
14,26,5
15,31,4
16,36,2
17,38,2
18,59,3
19,54,5
20,82,5
21,71,1
22,101,3
23,145,8
24,172,9
25,202,10
26,277,17
27,304,11
28,340,18
29,397,25
30,492,26
31,612,41
32,720,43
33,830,36
34,1024,49
35,1246,70
36,1492,81
37,1708,98
38,1998,103
39,2352,114
40,2746,159
41,3293,210
42,3911,202
43,4805,238
44,5580,320
45,6813,359
46,8258,433
47,9724,556
48,11413,554
49,13774,709
50,16742,888
51,20170,1007
52,23896,1310
53,28682,1458
54,34324,1778
55,41279,2077
56,48498,2384
57,53115,2901
58,51087,2873
59,41955,2685
60,30359,2224
61,20290,1688
62,11972,1147
63,6560,847
64,3546,531
65,1689,323
66,845,177
67,437,109
68,174,68
