1,1,0
2,0,0
3,1,0
4,3,0
5,12,0
6,21,0
7,18,0
8,15,0
9,27,0
10,23,0
11,22,0
12,27,3
13,26,3
14,25,4
15,31,3
16,34,0
17,76,2
18,85,2
19,97,6
20,116,2
21,131,6
22,168,9
23,215,12
24,255,7
25,340,10
26,340,22
27,390,17
28,532,26
29,596,31
30,711,34
31,905,53
32,1025,56
33,1233,69
34,1473,67
35,1671,81
36,2042,108
37,2443,124
38,2942,167
39,3435,214
40,4188,244
41,4950,241
42,5939,298
43,7069,382
44,8347,452
45,9872,517
46,11869,626
47,14259,719
48,17142,920
49,20537,1048
50,24540,1274
51,29597,1449
52,34972,1806
53,42271,2204
54,49347,2605
55,52215,2736
56,48398,2814
57,39211,2619
58,27878,2143
59,17805,1611
60,10521,1110
61,5715,739
62,2999,472
63,1484,288
64,749,168
65,338,92
66,129,51
67,67,31
68,24,13
